OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,252.2852486164376
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28282202342015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2865228222678
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,252.28898201166692
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28536908543032
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2837053993974
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,252.28525678319198
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28254552613504
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28881716784002
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28666944439837
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,252.2842832330888
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.28177281286585
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.2815927082497
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,252.28536672456158
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28267311521904
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28350252024734
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28141573455187
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2828950827093
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28589722754867
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28641591973116
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,252.2830548018848
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28778113688276
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2816146043426
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28713845789116
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28563393499581
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28449115741105
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28768052114276
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.2891570443825
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,252.28441653282815
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2825393960244
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,252.28439652553348
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28938696450143
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28513324077952
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28156447440745
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28822927125043
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28658737550987
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,252.28669082333008
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,252.28631397909143
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2821558885292
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.2890531060813
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28654836276118
