iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.606179748597777
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6011741315244673
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6014311688542247
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6060103618659792
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6053401207073219
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6016787377324847
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.48
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,90,0.607554487088721
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6025638509317747
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6062853012118311
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6034026969772187
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6040392762695125
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6058804857128465
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6084049393095066
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6075858525066934
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6075569962156643
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6042760815754112
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.603201606564089
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6015313006381214
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.604183137037144
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6051631872041026
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6033374976174595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6011645203601759
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6068669315307162
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.601350092267759
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6085453901537372
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6088183293275393
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.606371145224173
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.606627473793092
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6031530610288993
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6034240662090139
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6036931006653252
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6065605100216962
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,0.608606945147858
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6035372809561722
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6013784617312906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6060177271502808
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6013777323237625
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6047251196170945
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.6048721596133274
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6038385036188795
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6058014730260044
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6064573317120238
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6025346595105089
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6026387121560696
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6020447076969241
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6088776294899089
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6062635381541075
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6078692916460988
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6020525397121611
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.6052586067655849
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6062752557509067
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6066847487411592
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6033054070919459
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6026170598697099
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6072162365469883
