OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.072742518396
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070534743136
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,15080.071229260066
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.06576889383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069266553925
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069769975727
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.067009779703
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070454427116
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.068399364874
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.06979711088
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.072560479377
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.065969172332
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.072028813258
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067855683135
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,15080.068557364988
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067112108478
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067686256227
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.066493380562
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.073048356724
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.066481178765
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071523608878
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.066336474036
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.070941077256
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.072398247261
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.068556687318
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,15080.072506437462
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,15080.066572735761
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.066457186653
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.067169717273
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.069401635596
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072855373623
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.069076402047
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.067764868001
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.06802614827
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.069228219929
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069756260504
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.071946941787
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.069352332897
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067393322766
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.066504753371
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.072745695243
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.073194745974
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.068193147388
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,18913.0405317267
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070704573514
