OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,611.9717368263989
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,611.9681151491736
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9687247376211
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.97051477279
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9662016813363
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,611.9661085096737
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,611.968971221281
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.965071339994
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,611.9696780465491
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9706151398426
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9712410784084
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.968898127324
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,611.966911113036
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9717199569658
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9679285363444
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9715666893634
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9674192984646
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9659310931048
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.965060178286
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9702137217498
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,611.9688069087712
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9705929543836
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9704529162453
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
