tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0,50,2073600,0.1,2.0,1.49
1.0,1.0,0.0,1.0,0.0,1.0,1,100,8294400,0.1,2.0,3.3344096561260024
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,1.0,1.39
0.0,0.0,0.0,1.0,0.0,1.0,1,100,307200,0.1,2.0,3.3359403045005154
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.9,2.0,3.334219832604414
0.0,0.0,0.0,1.0,0.0,0.0,0,50,2073600,0.1,8.0,1.5
0.0,1.0,0.0,1.0,0.0,1.0,1,50,307200,0.1,2.0,3.336352218841236
0.0,1.0,0.0,1.0,1.0,0.0,0,100,307200,0.1,8.0,3.3378377124697716
1.0,0.0,0.0,1.0,0.0,1.0,1,200,307200,0.1,8.0,3.3388025591503543
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200,0.1,2.0,1.5
0.0,1.0,1.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,1.62
1.0,1.0,1.0,1.0,0.0,0.0,0,400,307200,0.1,4.0,3.337167377637316
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,1.39
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.9,1.0,3.3317756743172415
0.0,0.0,0.0,1.0,0.0,1.0,1,100,307200,0.9,2.0,3.334819320564972
0.0,0.0,1.0,1.0,0.0,0.0,0,50,307200,0.1,2.0,1.63
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.9,8.0,3.3361305252672504
0.0,0.0,0.0,0.0,0.0,0.0,0,200,2073600,0.1,8.0,3.3345392878680014
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0,100,8294400,0.1,2.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,1,100,307200,0.1,1.0,3.3326994056759247
0.0,0.0,0.0,1.0,0.0,1.0,0,100,307200,0.9,2.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0,400,307200,0.9,1.0,3.331396723327261
0.0,1.0,1.0,1.0,0.0,0.0,0,100,307200,0.1,4.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0,400,2073600,0.9,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,8.0,1.37
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200,0.9,2.0,3.3343076351066383
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,1.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,1.42
0.0,0.0,1.0,0.0,1.0,0.0,0,200,307200,0.1,2.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,1.56
0.0,1.0,0.0,1.0,1.0,0.0,0,100,307200,0.1,1.0,3.3316065098045633
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,8.0,1.4
1.0,1.0,0.0,1.0,0.0,1.0,0,100,307200,0.9,2.0,3.334992367098881
0.0,1.0,0.0,0.0,0.0,1.0,0,400,307200,0.1,4.0,3.334719182104982
1.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,3.3372263173972336
0.0,0.0,1.0,1.0,0.0,1.0,0,400,307200,0.9,8.0,1.75
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200,0.9,2.0,3.3339370647617215
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0,50,8294400,0.1,8.0,1.66
0.0,1.0,0.0,1.0,0.0,1.0,1,100,307200,0.1,8.0,3.3323791889978347
1.0,0.0,0.0,1.0,1.0,0.0,0,100,307200,0.9,2.0,3.331591732267659
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,1.0,3.3319889430543492
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,1,400,307200,0.1,4.0,3.331368790075296
0.0,0.0,0.0,1.0,0.0,1.0,0,50,307200,0.9,1.0,1.45
0.0,1.0,0.0,0.0,0.0,1.0,0,100,307200,0.1,2.0,3.336187361234603
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,1.37
0.0,0.0,1.0,0.0,0.0,0.0,0,200,307200,0.9,2.0,3.3367662222758043
1.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,3.3380816994616076
0.0,0.0,1.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,1.6
1.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,3.338547691330964
1.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,3.331243240569888
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.9,8.0,3.332399536795364
0.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0,100,307200,0.1,4.0,3.334898701974996
0.0,1.0,1.0,1.0,0.0,0.0,1,400,307200,0.9,1.0,3.333206580950638
0.0,0.0,1.0,1.0,1.0,0.0,0,400,307200,0.9,2.0,3.3347167826501916
0.0,0.0,0.0,1.0,0.0,1.0,0,200,307200,0.1,1.0,1.46
