iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,59.987776207629445
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.983335832368084
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,59.988710069709995
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,59.98504072366237
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98785880950837
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.988557820740134
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98864111108514
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,59.98241301922249
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,90,59.983866830822556
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,24.03
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98677512353899
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.985490363319464
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,59.98797051946143
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.9827466560713
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.984493643119215
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98729732058642
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,59.985938603742945
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,59.98309407313094
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98663838097838
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98675611223745
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98303520999309
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,59.98847975860893
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98417155028935
