OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,29998.7166171688
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20655319787
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204637533898
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.20575508368
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.206678531657
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202207217826
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.207885308606
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.201222697367
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.201279722798
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.203226089146
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.206254279667
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,23954.20412980897
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.201069859628
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20181135717
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.201182640798
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201280303154
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.207222860456
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20334221215
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.201559355068
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.202078397193
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.206595025196
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208309299884
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20106878831
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201554453866
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.205940448333
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20108062489
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.202789753865
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.20105272024
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.203333525817
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,23954.208273292865
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.206043219732
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207348451397
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,23954.205821238003
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20705847519
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.202497785507
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203062458346
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.206002865787
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.208719274666
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20813118047
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201724267212
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.204245284567
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.204467798976
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20127728595
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.207713460586
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20536147977
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20606928537
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23954.20149789584
