NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,1,0,0,0,0,0,8,8,1,30.755835823486358
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75298251144653
0,1,0,0,1,1,0,0,0,0,0,0,1,8,8,0,30.7530655271789
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.755772697228903
0,1,0,1,1,0,1,1,0,0,0,1,0,8,8,2,30.756156177693676
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,30.756586906799132
0,1,0,0,0,0,0,0,0,0,1,0,1,22,8,0,30.754363658813418
0,1,0,0,1,0,0,0,0,1,0,1,1,8,8,0,30.753296165538526
0,0,0,0,1,1,1,0,0,0,0,1,0,44,320,1,30.757055716537334
0,1,1,0,0,0,1,0,0,0,0,0,0,44,160,1,30.75453538357731
0,1,0,0,1,0,0,0,1,0,1,0,0,22,8,0,30.755381221782937
0,0,1,1,0,0,1,0,0,0,0,0,0,44,160,0,30.75522427849046
1,1,0,0,1,0,0,0,0,0,0,0,1,48,160,0,30.75260887113449
0,1,0,1,1,0,1,0,0,0,0,1,0,8,8,0,30.753189688310584
0,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,30.757831034875217
0,1,0,1,0,1,0,1,0,0,0,1,1,8,160,0,30.755086310406472
