iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98369790493602
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98699967969576
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98170255414347
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98889666448112
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98867250932231
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.985880075786696
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.987007357731834
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985673511772106
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98628521552319
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.985467991064
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98895205469038
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98217885085048
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98852975348769
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,59.9877067515326
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981465312638406
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98219105463446
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98318731404461
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98621499080412
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98793441737554
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.984856194597654
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98722613564954
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,59.984742903753975
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98230687683914
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.985749237310706
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98820099662813
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98629184228476
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98649647414728
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98580213205355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98156175773103
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.982083794481895
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9823022415754
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98467871448109
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98584535853435
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98670394946784
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9818365729543
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98810490641262
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98495384700989
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98654897611771
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.987458839232914
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.9812292919499
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,59.986934546132865
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98830331830138
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.984718681021384
