iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7147490557834771
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.7128127649511491
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.7159951776535374
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.7128574154806052
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7139270049179187
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.714338404542866
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7164718967871246
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,0.7125811712290929
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7148769063090158
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.713043376160294
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7183075254361491
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7118923830479288
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7180651463646578
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7115403693191106
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7142918817423338
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,90,0.7174968298941022
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7140799664057176
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7170913284345078
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7131206279122305
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.7176113514231641
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7130447038316305
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7176555716240256
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7123605973544019
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.55
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.7177546872610896
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,10,0.7161624812022508
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7181441889160277
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7137264069031205
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7119120152613413
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.7151887787529773
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7182236049344781
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7112828713154039
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.7161586382662952
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7157987534783429
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.7135839158379944
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.712651571031312
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7153817519238962
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7166353739973237
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.712434121847085
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7173798853660217
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7112434557752044
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7147738738496358
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.715726611497444
