OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28471375764
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28679690241012
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28223981519488
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28649279980797
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2838442135789
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,252.28582519515294
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28778552874076
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28914594448523
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.2858407293714
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28922350067046
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2847825594759
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2849275953548
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
