iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,8.257647000707301
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,8.253307458860832
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,8.254226493377505
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,10,8.252683402469742
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.258635006344262
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.254813941451996
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,8.251521699122668
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.257365187573342
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.255961711026739
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.256384985767703
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.257281930341135
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,8.257033202411135
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,8.255636741808827
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,8.253221832008633
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,8.253947398179227
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,8.257750361819367
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,8.251084145799823
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,8.25792531779218
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.252510767261052
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,8.254130580763608
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,8.25469084243042
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,8.254577400001809
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,8.25284873443437
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.258608560994928
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,90,8.25237007193154
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.253135353841094
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.254790223285712
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.25157856478814
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,8.254001653848047
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.2588460788227
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.25698232499421
