iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.151329038567249
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.155798511919255
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.155100676604855
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,90,2.1586183596928104
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,2.1530149676954666
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,90,2.153949805132329
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1533391861517197
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153739668522971
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1551705585762924
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.15834868553532
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.153336388641104
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.154302490600188
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.158164168165557
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,2.154340909637124
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1527249974314513
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.157220770681728
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1537761725275617
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1555114033597373
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,10,2.1552374808761514
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1518084022075867
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15582529876071
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.157080618558562
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1519380040239313
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1532258971361475
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,90,2.153461032843127
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1543733979811357
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.158531468078118
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1579708195306875
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.153177478039809
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,2.156221990597749
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1529554684650654
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1531374566410726
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.157617065592531
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,2.15131949619832
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1563382654469514
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1528907551689436
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1529945709644176
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.156248600640167
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1551619072200636
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.157720118899865
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.157389331333178
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,2.154968957266476
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1584631900612803
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.152668725179061
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1551129726535647
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.158591133598117
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.151816709669661
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,2.1569915640826625
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.151551812223672
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1557813455834562
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.151672646898114
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1574193886679742
