iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.02
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,3.9017230690349094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9018571709919594
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9073697274089665
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9065538942383595
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9067022196271766
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,10,3.9080959294594995
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9058949955816322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.906104263588305
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904594543945463
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9031892487580664
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,90,3.907762893777486
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.906625123420298
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.902256422823947
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.906954822811138
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9031343465056225
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.902175595088531
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9026475468386828
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.902554567362277
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,3.908032150224882
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9078079927184675
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9040914135514067
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.90463759440446
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.904131444709312
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,10,3.901035427821663
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.901156335502504
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,90,3.902728468525271
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.901168589681026
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,3.9076216618587973
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,3.9056010126342597
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,90,3.9088635442625352
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9029871441182524
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903862062407496
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,3.9080663467294503
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.903961733864347
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9051162984448107
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9010078996891244
