iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9486827101979445
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.9440067517935855
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9463434546309548
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9484265485861266
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9436144338211486
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9418407526266146
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9453096725496306
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9481620921642011
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.941569475213073
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,0.9459076103213622
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9441942007328044
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9477449689247439
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9459377844448539
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9455133945121565
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.943964678684345
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.948749408121886
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9440630366744142
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9474641764222625
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9468391155317497
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.94674963396451
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.9458426514444324
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9421491208980772
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9480570351165274
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9431359721282725
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9442915379424007
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9437237534166101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9472077927606742
