iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.257816086915984
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.255520036321036
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,8.258984571496685
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.257336469832802
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,8.254272414921854
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,8.256579759468048
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25310438119291
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.252661587677792
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,8.256657647622614
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.252028375113941
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257581635504488
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,8.253975763083732
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,8.251653094239698
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,8.254364012247475
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,8.251083670765997
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.256108135658456
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25352492824488
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.257145913149
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,8.252108889594435
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.253936633465186
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.255523244360889
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.257195568302745
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25206171979272
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.255454508473086
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25379015148454
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.252465461003688
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,8.25152228784297
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258846640395033
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,8.255023758059219
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.25567321660453
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.254222171057082
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.253518684513544
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,8.251909849632218
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,8.253722380338893
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.254878316774851
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.254172353509643
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25736780517879
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,8.254127791309806
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,8.256360292027214
