iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1561874316118255
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.156603053374731
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.154489204080982
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1565629821962284
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155049110040522
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.157001711442052
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1516399496219725
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,2.153261816361357
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,2.1564691781004814
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1563194598536772
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1561522742206525
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.151964911415712
