OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,19127.3451838978
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.699519247864
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.698712617763
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,13155.695823234339
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.699126937356
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,13155.694454078857
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69556957575
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.69900134568
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.69710691749
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.699991765596
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.697241071988
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.69466883487
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,13155.696451400461
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,13155.695455685116
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13155.69808273762
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13155.699652296853
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.698919648708
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,13155.699688358942
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.698050335192
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69909689826
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,13155.70064300801
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,13155.697329143153
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.701895616241
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.70062796621
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.699114125864
