OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974245613244
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.969654375753
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970300502722
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97113536609
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.971249284514
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.96952512893
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.972937628383
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97544662415
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.97378669816
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.97235806255
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23312.967768929313
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.969428286582
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.97498167562
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.972118880254
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,23312.971061355383
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.97560504632
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96961859678
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.975561730775
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.970780415155
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97547764947
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.973607750308
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,23312.975568791513
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.974854760974
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.9714444923
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973361359396
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.968637990223
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.975198060765
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.968267534714
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.97409972637
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971634699836
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.972020475892
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.970471027555
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97488993119
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.969779326177
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.972650959273
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973448245353
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96815250383
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.9720330373
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.974659601172
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.972272711555
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.969078714035
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.969032806428
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96881278079
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.969454006183
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973783760426
