iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.9410854348730193
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9419765219714077
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.9473599129634063
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9452072301977076
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9468923330939709
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9424991080764189
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9489845638388098
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.942135234652339
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9425244445972567
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9447628695346593
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9456547097986914
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9462476047568097
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9488577537457242
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9465554143506418
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.948413033690558
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9467618788599413
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9411642025679773
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9478120356831147
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9458117996830954
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9445802939055605
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9459499241364016
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.9413015170625638
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9483403560036744
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9423988992492484
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9437921822509034
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9440867602036215
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9442938188411629
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9413184315871467
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9486328850765166
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9446243460219215
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9441607454295977
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9476820668598688
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9449329784693392
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9456924764113561
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.9419725139376413
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.9421312820790705
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9428436556635009
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.9413636751583218
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9432735090211114
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9486135812721892
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9480628441726996
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9422937503047856
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9456160316614669
