OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9694436474558
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9694577792998
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9661614298176
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653868985599
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,611.9674036956296
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.968748651046
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9690991385988
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9706678189266
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9659471488757
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9670570630584
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9662626687123
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9690004381264
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9681079636924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9669187560728
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9659177975609
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9675382167757
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9676051483275
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9728891402735
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9722859360407
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9670250803836
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9705659103504
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9702810051061
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9667833563304
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,611.9708389376035
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9670206499104
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9689425323505
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9720792816721
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9680079183946
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710619989813
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9697866881804
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,611.9666260156775
