OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,9385.103849130794
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,9385.100314049092
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9385.09621606475
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,9385.10021225503
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,9385.099625163051
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9385.101982338956
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,9385.103661674844
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,11283.2833331453
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9385.09842952855
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.103344423855
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.103149740953
