iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7154324825699504
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.7189409126305822
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.7133360818648973
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7158955785858278
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.7145931377380346
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.7124060835947092
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.714535701529265
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7172779197984753
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.7129545906123045
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,10,0.7177838188026039
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.7174670115093843
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.7176835227866339
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7125354700956849
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.7124994994517512
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.718420439010861
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7178514021887074
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,10,0.7172321363549622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7130829244545019
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7179091965373463
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7178583125769133
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7155692932088283
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7136279128974258
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.7164687078289823
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.7165366528452978
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7118041160659105
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7128872306497481
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.713243263459946
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7165350802547238
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.7157973720823539
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.7123884596290196
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.7154059773588125
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.7127729318067998
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,90,0.7171673483814647
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7166419707812527
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7115466463198064
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.7178834172401675
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7112187917848576
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7161042012583729
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7161176240777907
