OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,9385.099560507024
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,9385.103986505634
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,9385.101041247533
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,9385.09877247551
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,9385.100344872868
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,9385.10414546386
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9385.102394047299
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,9385.097940388698
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,9385.096492656323
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,9385.097589527173
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,9385.101310067274
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.097205319867
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.096328391823
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.101165954198
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.10148596986
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9385.102213633609
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,9385.101405446754
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,9385.097945214471
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.102731785184
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,9385.100340142555
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,9385.10372434746
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,9385.099352778634
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,9385.096458108192
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,9385.097631800125
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,9385.097715217116
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,9385.09823260623
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,9385.098204425261
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,9385.097073757133
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,9385.103956507255
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,9385.102023902962
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,9385.102205745372
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,9385.103348602364
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,9385.104091797491
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,9385.097907642676
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,9385.097390682873
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,9385.10155353294
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,9385.09731074513
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,9385.097655055815
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,9385.100029505682
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,9385.09865528028
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.102591709632
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,9385.102888209592
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,9385.100378901318
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,9385.09927566597
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,9385.096908573141
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,9385.09946989914
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,9385.104027755147
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,9385.102650562112
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,9385.104123621031
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9385.10292921578
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,9385.102766708409
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,9385.1030559244
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,9385.097926324606
