OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,24456.4166157158
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.968825817974
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971024537208
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96810968758
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.974977320682
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96831284575
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.96976315658
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26039.3999691867
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972807462
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.975368151063
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97086911729
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.973266465902
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.974358299125
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971220588846
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,23312.970534053595
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97321989417
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.967773040313
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968428180535
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.975048217817
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974990171504
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.975101240765
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968196219284
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.971485029844
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973470848614
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,23312.96894689507
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971865662123
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.970723159313
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23312.97284438514
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.970411883674
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.974808705134
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974347337567
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.96776008469
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972715150532
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.968633366054
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.970640823467
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.974462345886
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.96939748094
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.968750670043
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.967876525145
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.973348101285
