iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8832483756702485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8850410618839315
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,90,1.8888968772321564
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8879211767414428
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,10,1.884850438839599
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8862055795944908
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8818882984529646
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8874859749229784
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8847114676516523
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.885260659216906
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8854559464453102
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8851253570457216
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8856593676769238
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8829303931773922
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,1.884688101785659
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,10,1.887649483892324
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,90,1.8821575383593392
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.886668559147518
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,10,1.8862650368103004
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,1.8856489213723242
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.887598851388434
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8835064999100835
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8860289922963647
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.882493335279813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8822637105646127
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,1.8826106443812376
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,90,1.888239775022406
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,1.884960045749699
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8879626951779194
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8870485949942815
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
