OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.969264803455
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9681098293104
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9685559291878
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,611.9691322589481
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,611.9726667017472
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9721658366982
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9651425856663
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9668149659991
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9669733115004
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672854102832
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9716403796538
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9715938354408
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9693931931167
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,611.9711013326697
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9667614689047
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9670783422783
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.96665840016
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9650648285391
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9701499151832
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9691158788675
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9727389470474
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9652899760432
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,611.9726630453304
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9717300193818
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9676597591628
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,611.9652082392744
