tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.91
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.81
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.15
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.99
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.745922505130444
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.746334308770276
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,23.74273972395287
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.91
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,23.741795232839454
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.74669950166611
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.19
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,23.746574049104336
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.69
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,23.742705311304043
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.99
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,23.745444223048086
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.89
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,23.742846974017336
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,23.745875214722023
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.741530775544952
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.744047936825257
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.82
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,23.74752103983431
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,23.748370305621297
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.745616806891597
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.745143580633087
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.741770997101995
