OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28697628390097
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28264770524171
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28691094144656
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28591468818254
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.288207287484
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28274992639996
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28559966811503
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28312869531698
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,252.28919243610468
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28501457960925
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2855174638874
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,252.28732480518144
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2885234665362
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28584746314908
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2851033478374
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28679272105163
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28695346164903
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.2829074446453
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28152160286044
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28308446928565
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28863649117648
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28489580855592
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2865745542316
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28495153154896
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,252.28822507453546
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28648789886975
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28172541641246
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28505821679067
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28603485245907
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,252.28873861239933
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,252.2839813285415
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,252.2893892611047
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28694301977794
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28280061667581
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28656887785863
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2859507172732
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2892863729972
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28475627852794
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28853994167224
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28869292459456
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,252.2885797164336
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28764509656682
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28424628228046
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28768387543494
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.283806146186
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28515241927147
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28846214634314
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28392863973463
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2885391615114
