iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5538154984349177
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,10,0.5565151591499884
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5554032599246737
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,0.5570627160506382
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5522681358256384
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5581792762401011
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,90,0.5539213232801757
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,0.5529130251023884
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.554989578578623
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5583729388597644
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.5540500755107718
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5550020704351819
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.551216747662164
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5513061587066835
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.558557735765732
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5516667751674701
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5580735676767999
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,10,0.5528048727569422
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5528397517489266
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5535588448064509
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5570430970850831
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5579284027695419
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.556383465648644
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5512365539576722
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.553663485127572
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,10,0.5512161309211059
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5561526014957755
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5576313924862382
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5516576238178832
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.557560667215343
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.5578994646403876
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5577437343445737
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5567285767900637
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5518531469391741
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,10,0.5588176450781385
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5512373906212702
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5581463800675466
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5539258084289721
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5549039438521791
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5510935619154035
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5537105427804279
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5526298390843508
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5572963949355365
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5557304256743497
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5561403313606175
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.5537452792761632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5552928809972527
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5557448685973246
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5577995869371188
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5571610335316026
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5584914042340147
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5539729353133922
