OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,23312.969081774972
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.97470746099
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,23312.972301883892
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.972784364832
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23312.96843999474
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23312.973024253115
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,23312.973804639267
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,23312.97462168705
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.975022845
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23312.97402617727
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.972338053492
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.971333056008
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,23312.974105144745
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23312.972093326112
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,24888.9833109332
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,23312.96785018856
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.974150585214
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23312.967932366126
0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,23312.971756678842
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,23312.969691791346
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,23312.97467359143
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,23312.97117367218
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,23312.97028826346
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.974284946642
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,23312.972327555122
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23312.972529362294
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.97026045124
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.969664192657
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,23312.971477268424
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.971459979344
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,23312.973280512746
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,23312.97427994578
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23312.97139934504
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,23312.9718845817
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,23312.96876323869
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,23312.97237611869
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,23312.971758609685
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,23312.971409390677
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,23312.96889770144
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,23312.9701614469
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,23312.96770904046
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,23312.97390340885
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,23312.96876807661
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,23312.975080905435
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,23312.974981362062
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,23312.96956090489
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25370.6665859034
