iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1537755227268938
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.156760129109422
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.154711703424793
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,2.1576082403935777
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.155233581098027
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1581340487033365
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.151596585175345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152927137961831
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1565196889272125
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1547063673036866
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1582929432524796
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.154820683111565
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.151977841890366
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1515516047451873
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.155786485282976
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.157602400496577
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,2.1540714038612863
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.158142476713038
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1523195933767973
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1555973799098194
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1555388404495424
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,2.155722980788959
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155218152363345
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1546422795471987
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.154666225011869
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1534186131844537
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1518604582837613
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1526841043853593
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.154245167012058
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.151372340438162
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,90,2.158610294145189
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1548687434402214
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1536405543156203
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.152225092108248
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1580191501862553
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1579060487609976
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.156048526865268
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.155629355802365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1512442647404675
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,90,2.153767615632272
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.153746285828524
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1585232540316217
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.152235741373919
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1516540702410176
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1534394604516884
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1511472352357455
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1553554293303154
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1559398051641616
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.1584767881529063
