OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.071081174008
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.066885594273
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.071042032943
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,15080.072460236604
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,15080.073461876324
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,15080.067631897462
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,15080.07092320781
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,16091.105677246
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,15080.07235449841
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,15080.066592278863
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,15080.072280235132
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,15080.06855627332
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,15080.072561336045
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.073113894092
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,15080.072505867502
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.06592454148
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,15080.072587604145
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,15080.066682596953
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,15080.073420522367
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,15080.07122975928
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,15080.066131856634
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,15080.067531092489
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.069877736274
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.071529282739
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.072457470162
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,15080.0693741869
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.066916798301
