OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.698730201517
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.695243418435
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.695946700209
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.69619883302
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,13155.69409155613
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694615516266
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.696592712096
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.697147266279
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,13155.696403882472
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.700360749841
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13155.698405246387
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,13155.701384304006
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,13155.694282377715
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.696108504691
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,13155.695124262937
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,13155.699914180299
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.700712920974
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,13155.700798660513
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.699086079221
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,13155.698773420212
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,13155.694321144696
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.698437620162
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,13155.701572985497
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,13155.695760458273
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.69932584199
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,13155.696828631862
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,13155.702034369451
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.697047395151
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13155.697485184217
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,13155.701594607039
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,13155.701190931783
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,13155.700699263089
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.699448542598
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,13155.695349798772
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,19185.8185716567
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.696062847703
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,13155.698477179807
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,13155.696842401714
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,13155.695996689812
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,13155.699153374875
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,13155.695505757601
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.69817727276
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,13155.697401320062
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.698287206758
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.69966045895
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,13155.70073652365
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,13155.697236540738
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698564498074
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,13155.695729008461
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.6968286815
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,13155.697022371081
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,13155.698267111562
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,13155.698162979817
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,13155.699012306364
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,13155.701301557452
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.69517032902
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,13155.69419344448
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.69551775877
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,13155.696384076806
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13155.700310530572
