iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908665800174083
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.904579462604129
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.901181196444048
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.908063388249689
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,3.9058710596114525
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9088054632351223
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905225334350975
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9026834570192985
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9026177588940745
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.904129420006323
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.903502406741048
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9014211883689915
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,3.908746004849802
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905601358670628
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.905460791704024
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9085293914251187
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.901861775689749
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.901897118159743
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9039655271892433
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,3.907428688542561
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9089768542914123
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9081872685368864
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9021623039888764
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.902250547275885
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9012021532299754
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9025753805968333
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9072657155243844
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9075963255981536
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9080905541579583
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9083629407501017
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.9042351833016764
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.90546744576823
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9045640611325063
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.9058477197143704
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9037124477125604
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9031411013846755
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9043352782403056
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.903508171539718
