iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.956368150010541
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,4.953257051604851
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.957432677914212
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,4.958550610287107
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.955709574760136
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.954727171105335
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.78
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,4.955363985000643
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9577649752828465
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.95820144133204
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,4.952708033308443
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,4.953688823270821
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.957895786519845
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.95390765634617
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,4.957514930779504
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,4.951079632818697
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,4.951822206409829
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,4.9541698272001575
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,4.951880261930899
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,4.952927630243239
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,4.951897182131776
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.951770811328822
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,4.957425842648746
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.951548300890463
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.956779960892422
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,4.9566224026584305
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,4.958820431957114
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.85
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,4.957719284441292
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.956781754908329
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,4.953225538049251
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.95587904528283
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954895640924611
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,4.954702231321497
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953280624434124
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.87
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.75
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,4.953357773599921
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.9528212900064394
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.958259153820185
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,4.955195688940566
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,4.952480617153394
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,4.957741890073267
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,4.954991376784969
