iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6879944099208841
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6845802546543243
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6821555483017858
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6829833869969544
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,10,1.6865867489150281
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6855643464685262
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6884784809395503
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6882706096299425
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6847030777253975
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6861754100853477
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,1.6860994749957072
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6873542071202579
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6841784289179367
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6882966422285355
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6841434291031832
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.684991599577255
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6839505298546802
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6870479866937231
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6830755759928437
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6825923628670867
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6815307108543212
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6813168375449499
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6814102687108465
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6827348555652892
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6831144794373991
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6873553019623808
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6810738475120053
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6880711043712213
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,1.6883734994318964
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6877220320460178
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6875451446442011
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,1.6858229901369706
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6843547988451835
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6810694929982188
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6873438851760045
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6819075572419482
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.6834930885707269
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6851626336291172
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6861821048631156
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.683750477449312
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6849356319609765
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6875083062866567
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6833021449139325
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6878483349724902
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6889456244029266
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,10,1.6818555784488087
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6813300286204615
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.683760463472726
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6835845984772406
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.682389064899933
