id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.52
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,8.22
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,37.06
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,21.92
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,8.28
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,53,2,0,2,3.33
1763,0,all,1,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,0,dia,59,1,1,none,1,baseline,0.8448501390503548,46,10,52,8,5,9,39,0,0,2,4.98
2234,1,all,2,1.4047838525457303,1,10,0,-12,48.99821968539017,2:2,none,0,385,1,dia,47,0,0,cbr,1,high,0.752906799813822,22,13,146,4,14,2,44,1,0,1,7.96
1391,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,cbr,1,baseline,0.510443217567143,42,16,45,3,68,0,53,0,1,1,15.1
1763,0,none,0,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,1,none,0,baseline,0.8448501390503548,40,19,190,3,68,2,53,1,0,2,10.36
1099,0,none,2,1.5917531608932536,1,6,0,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,none,0,baseline,0.5425323994412006,50,11,76,10,56,3,10,0,0,0,10.44
1763,1,none,3,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,1,278,4,dia,26,1,0,cbr,0,baseline,0.8050008402094517,40,5,45,8,68,2,31,1,0,2,3.33
503,0,none,3,0.955401232833308,2,7,1,8,45.97524640994949,3:-3,temporal,0,198,3,dia,26,0,0,none,1,baseline,0.8448501390503548,40,19,45,5,68,2,53,1,0,2,5.06
2234,1,none,2,1.4047838525457303,1,10,0,-12,48.99821968539017,2:2,spatial,0,385,1,dia,47,0,1,cbr,1,main,0.752906799813822,22,13,146,9,14,2,44,1,0,1,7.96
161,1,all,0,0.955401232833308,1,11,1,8,50.5766849853959,-3:3,none,0,198,3,dia,26,1,0,cbr,0,baseline,0.0897829051636316,42,16,45,3,68,0,53,0,1,1,14.81
2234,1,none,2,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,baseline,0.6675671147809425,40,19,190,3,68,2,53,1,0,2,3.33
1482,0,"p8x8,b8x8,i8x8,i4x4",0,0.955401232833308,1,15,0,0,39.90604034578411,2:2,temporal,1,278,1,dia,26,1,0,cbr,0,baseline,0.6888203478761433,40,5,45,8,68,2,31,1,0,1,45.81
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,44,1,1,none,0,main,0.8448501390503548,40,19,45,5,68,2,53,1,0,2,3.33
1763,0,none,3,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,4,dia,26,1,1,none,0,main,0.8448501390503548,44,19,45,5,68,2,53,1,0,2,6.81
1763,0,none,3,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,none,1,main,0.510443217567143,38,5,76,10,9,3,17,0,0,1,3.33
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,tesa,8,0,0,none,0,baseline,0.510443217567143,50,11,76,10,56,3,17,0,1,1,3.33
2234,0,none,0,0.955401232833308,2,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,1,baseline,0.2936072966817015,40,19,190,3,68,2,53,1,0,2,10.36
1099,0,none,2,0.955401232833308,1,11,1,8,11.516019648473764,-3:3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.510443217567143,42,16,45,3,68,0,53,0,0,1,3.33
841,0,all,2,1.9764779946136457,0,2,1,-1,30.67779724178076,2:-2,spatial,0,371,1,hex,16,0,0,none,0,main,0.965548204926018,37,17,101,14,2,6,42,2,0,2,18.33
2234,1,none,2,0.8185716458150771,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,45,2,53,1,0,0,3.33
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,1,high,0.8448501390503548,46,10,52,8,5,9,39,0,1,2,16.36
1763,0,none,1,0.0955217760138229,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,0,baseline,0.8448501390503548,40,19,45,1,68,2,53,1,0,2,3.33
951,0,none,3,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,1,372,4,dia,26,1,0,cbr,0,baseline,0.674995020096481,40,2,45,8,68,4,31,1,0,2,10.44
1763,1,none,0,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,0,0,cbr,0,baseline,0.8448501390503548,40,19,190,3,68,2,53,1,0,2,3.33
2234,1,none,2,0.955401232833308,1,11,1,-5,39.90604034578411,3:-3,spatial,0,198,3,dia,52,1,0,none,1,baseline,0.6675671147809425,40,19,190,3,68,2,53,1,0,2,3.33
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,1,0,3.33
1763,0,none,0,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,256,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,52,2,53,1,0,2,3.33
2234,1,none,2,0.1816645454671701,1,16,0,8,39.90604034578411,3:-3,temporal,1,410,3,dia,26,0,1,none,0,main,0.8448501390503548,44,19,45,5,68,6,53,1,1,2,13.35
1763,0,none,1,1.5917531608932536,1,16,0,0,39.90604034578411,3:-3,temporal,0,198,3,dia,20,1,0,cbr,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,11.93
1763,1,none,3,0.955401232833308,2,15,1,-3,39.90604034578411,3:-3,spatial,1,278,4,dia,26,1,1,cbr,0,baseline,0.8050008402094517,40,5,45,8,68,2,17,1,0,2,10.44
1763,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,19,45,5,68,3,53,1,0,0,3.33
1763,0,none,3,0.955401232833308,1,7,0,8,16.656225090090253,3:-3,temporal,0,198,3,dia,8,1,0,none,0,high,0.8448501390503548,46,10,81,8,68,3,17,1,0,2,3.33
2234,1,none,2,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,1,53,1,0,2,3.33
1763,0,none,1,1.5917531608932536,2,16,0,3,39.90604034578411,-3:3,temporal,0,198,0,dia,26,1,0,cbr,0,baseline,0.510443217567143,40,16,220,3,68,0,53,0,1,1,11.93
2234,1,none,2,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.5563598723910275,40,19,45,5,68,10,53,1,0,0,3.33
1763,0,none,2,0.955401232833308,2,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,2,0,2,3.33
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,190,3,68,2,53,1,0,2,11.51
1099,0,none,0,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,none,0,198,1,dia,19,1,0,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,38,2,0,2,5.21
2234,0,p4x4,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.9553214632590246,42,16,45,3,68,0,53,0,1,1,9.16
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,1,161,3,dia,26,1,0,cbr,0,baseline,0.510443217567143,20,16,45,3,68,0,53,0,1,1,10.44
1763,0,none,3,1.5917531608932536,1,14,0,8,27.793409783693644,2:2,temporal,0,198,3,tesa,8,0,0,none,0,high,0.8448501390503548,46,10,52,8,68,4,17,1,0,1,21.92
1763,1,none,3,0.955401232833308,1,7,0,8,16.656225090090253,3:-3,temporal,0,198,0,hex,8,1,0,cbr,0,baseline,0.510443217567143,50,11,76,10,56,3,17,0,1,1,3.33
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,38,11,76,10,9,3,17,2,1,1,3.33
1763,0,none,1,1.5917531608932536,2,5,0,8,39.90604034578411,3:-3,auto,0,198,0,hex,8,0,1,none,1,high,0.510443217567143,40,19,45,3,68,2,53,2,1,2,11.24
1763,0,none,3,0.955401232833308,1,7,0,-7,16.656225090090253,3:-3,temporal,0,198,1,dia,49,1,0,none,0,high,0.8448501390503548,24,7,190,3,68,2,53,1,0,2,55.53
1099,0,none,0,0.955401232833308,1,11,0,8,39.90604034578411,-2:2,temporal,0,198,3,dia,19,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,51,1,0,1,3.33
2234,1,none,2,0.9732582430332286,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,6,1,0,0,3.33
1763,0,p8x8,3,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,0,357,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,1,0,12.35
1763,0,none,1,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8050008402094517,40,20,45,8,68,2,31,2,0,2,3.33
1763,1,none,3,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,0,278,4,dia,26,1,0,cbr,0,baseline,0.8448501390503548,40,19,162,5,68,8,53,1,0,2,9.22
1099,0,none,1,0.955401232833308,2,2,1,3,39.90604034578411,3:-3,none,1,198,0,hex,20,1,0,cbr,0,main,0.510443217567143,38,11,76,10,9,3,17,0,1,1,107.0
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,baseline,0.8448501390503548,41,19,206,3,74,2,19,1,0,2,3.33
19,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,53,2,0,2,9.45
1763,0,none,3,0.955401232833308,1,16,1,8,36.71897590629544,3:-3,temporal,0,198,3,dia,26,1,1,vbr,0,baseline,0.8448501390503548,40,13,45,3,78,8,53,0,0,1,3.33
1763,0,p8x8,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,hex,26,1,0,vbr,0,main,0.8448501390503548,40,19,45,3,68,2,53,1,1,0,5.43
2234,1,p8x8,2,0.955401232833308,1,7,0,8,39.90604034578411,3:-3,temporal,0,198,3,tesa,26,0,0,none,0,main,0.8448501390503548,44,19,45,3,68,2,9,1,0,2,24.43
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,3.33
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,22,1,0,none,0,baseline,0.0316961334692766,40,19,45,3,97,2,53,1,0,0,3.33
1763,1,none,2,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,1,99,4,dia,26,1,0,cbr,0,baseline,0.6288225244873592,40,0,93,3,68,2,53,1,0,2,34.71
1099,1,none,0,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,baseline,0.8448501390503548,40,5,45,8,1,2,31,1,0,2,3.33
