iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5567608605012077
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5565003964894015
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5510229275727557
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,0.5576609044010823
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.556898058261195
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,10,0.5570952554047105
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5560312287321602
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5524593776992471
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5569693760326798
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5578301190144711
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5576514723284273
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5524088667954079
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5543018431520438
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,90,0.553987782485215
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.555459365404833
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5570938326561526
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.5529989672319858
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5580835220639698
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5575082786203741
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5554796864561445
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.557284704356681
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5562357263508664
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5581097544433724
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5565384459908063
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,10,0.5531647275548465
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5522355175305352
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5527226197222056
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5521218523037861
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5512971841900719
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5579837560734017
