auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,1,1,0,1,1,19.30819306249263
0,0,0,0,1,0,0,1,1,1,0,1,19.303344337079782
0,0,1,0,0,0,0,1,1,1,1,1,19.30259586998358
0,1,1,1,0,0,0,1,1,1,0,1,19.306037847622065
1,0,1,0,0,0,0,0,1,1,0,1,19.308359862096534
0,0,0,0,0,0,0,1,1,1,1,1,14.84
0,0,1,0,0,0,1,1,1,1,0,1,19.302800658468257
1,1,1,0,0,0,0,0,1,1,0,1,19.306109425934213
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,0,1,1,1,0,1,19.304152679355266
0,0,0,0,0,0,0,0,1,1,0,1,14.85
0,0,1,0,0,0,0,0,1,1,0,0,19.307213606376905
0,0,1,1,0,0,0,1,1,0,0,1,19.30598935049078
0,0,0,0,0,1,0,1,1,1,0,0,19.17
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,1,0,0,1,0,1,1,0,0,1,19.3077015172421
0,0,1,0,0,0,0,1,1,1,1,0,19.308068020405283
1,1,1,0,0,0,0,1,1,1,0,0,19.308584308407887
0,0,1,0,0,0,0,1,0,1,1,1,19.306309198831478
0,0,1,0,0,0,1,1,1,0,0,1,19.308914851915524
0,0,1,0,1,0,0,1,1,1,1,1,19.30172971440694
0,0,1,0,0,0,1,1,1,1,1,1,19.30259822753558
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,0,1,0,0,0,0,1,0,0,0,1,19.304232276425466
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,0,1,0,0,1,0,1,0,1,0,1,19.3047412409513
0,1,0,0,0,0,0,1,0,1,0,1,19.307498882250957
0,0,1,0,0,0,0,1,0,1,0,0,19.30488032794006
0,1,1,0,0,0,1,1,1,1,0,1,19.306184707682565
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,1,1,0,0,0,0,1,1,1,0,0,19.30894088941645
0,0,1,1,0,0,1,1,1,1,0,1,19.30388325473076
0,1,1,0,1,0,0,1,1,1,0,1,19.306696779130395
0,0,1,0,1,0,0,1,1,1,0,0,19.30282694119656
0,0,1,0,0,0,1,1,0,1,0,1,19.303886015463053
0,0,1,0,0,0,1,0,1,1,0,1,19.306161722174583
1,0,1,0,0,1,0,1,1,1,0,1,19.301080753199567
0,0,1,0,1,0,0,0,1,1,0,1,19.305741083537765
1,0,1,0,0,0,0,1,1,0,0,1,19.30309733695053
