NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,9.62319880091274
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,9.627459916079186
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,9.623354249665715
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.624231486627036
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,0,9.622951956392496
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.622110683332389
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,4.62
0,1,0,1,0,0,0,1,0,0,0,1,0,48,160,0,9.62271478480738
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,9.62604524842841
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,9.625506963166606
0,1,1,0,0,0,1,1,0,1,0,0,0,8,8,1,9.627162102077616
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,2,9.625412253986731
1,0,1,1,1,0,1,0,0,1,0,0,0,44,8,1,9.621323124204196
0,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,9.626833854592796
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,1,1,0,0,0,0,0,0,1,1,0,8,160,0,9.626775570891027
1,0,1,1,0,0,1,0,0,0,0,0,0,48,8,1,9.626044028680461
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,9.625606197188203
0,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,9.628809219700877
0,1,1,0,0,0,0,1,0,0,0,1,0,22,160,0,9.627668205993794
0,0,0,0,1,0,1,1,0,0,0,1,0,8,8,1,9.621168536955954
0,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,9.625385766373878
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,1,9.626306084781515
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,9.623817168567797
0,1,1,0,0,0,0,1,0,0,0,0,1,8,8,1,9.624673357982212
0,1,1,0,0,1,0,0,1,0,0,0,0,8,8,0,9.626569542878153
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.62338652740511
0,1,0,0,0,0,1,1,0,1,0,1,0,8,8,1,9.628000548610979
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.628402028865175
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.62487688545054
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,9.62865347842237
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,2,9.623999036539153
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
0,0,0,1,0,1,1,0,0,0,0,0,1,8,8,1,9.624763368531362
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,9.624666191345161
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,2,9.625635398847777
0,1,0,0,0,0,1,0,0,0,1,1,0,44,160,0,9.628076746625714
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.625638381536287
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.626366362962663
0,1,0,1,0,0,0,0,0,0,0,1,0,8,8,1,9.623329963611143
0,0,0,1,1,0,1,1,1,1,0,0,1,8,320,0,9.624724007373805
0,1,0,1,0,1,1,0,0,0,0,1,0,8,8,0,9.626614925748118
1,1,0,0,0,0,0,1,0,0,0,1,0,48,160,0,9.624573363791074
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.628623538147464
