iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7168405140128711
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.718971425645053
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7176645048809839
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.7132969936815506
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.7119222616474739
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.7116583719417062
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7120800492108073
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7137147337250898
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7176499543000302
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7129445084570438
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.714673868312057
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7137455463741011
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7180963187528195
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,0.714467795865649
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.7152316752684186
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7174702615536681
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7151271391018867
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7169632435313769
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7111598700923606
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7135134020270928
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7182107668586205
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7174541376492307
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7137496906565217
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.7115435221312393
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7185005772118743
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.713630632086217
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7121177316080401
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7180032487622152
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7129974068222867
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.7124731989737677
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7120537622223788
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7117257259254307
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.7130579028605443
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7119779046178911
