OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.968188608087
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.969929129715
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,23312.969871625777
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973645250582
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97490447656
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970221833064
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96985754073
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.974668590236
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.9710299854
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.970925603422
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969059606134
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972353751404
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.9753751876
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.970572502683
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.97412273786
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.972105288158
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.968031244753
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.970369873576
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97346534264
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97422325921
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.9715479763
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96833516359
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.967753003843
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.971344241152
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97129355245
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97283069233
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973442767965
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.96980402061
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.971761428933
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,23312.974110776275
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.970258068646
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.969891611338
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23312.973788114192
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.974368222967
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973722741997
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972053304307
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.975072717036
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.9738759655
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,23312.971437428936
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.967919507057
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969281385584
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.968919450595
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97450695033
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.9685306857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.973604891387
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96887151997
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
