OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9700117295866
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,611.9667150952722
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.970989286644
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,611.9701787875007
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,611.9669579316939
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,611.9693021161901
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,639.554880075278
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,611.9713209806067
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,611.9676626794154
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,725.698107343051
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9680683422058
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9709895417301
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,611.9678055072349
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,611.9698397426611
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,611.9661672855906
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,611.9688774089019
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,611.9662548615547
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9662669935886
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,611.9685236214275
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9719765419902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9694541124045
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9715390373167
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,611.969950554979
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9683403910021
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,611.9660056969689
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,611.9713305403602
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,611.9649144674851
