OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,25075.8165910213
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,23954.205793283218
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.20295773763
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,23954.206746717875
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.202244170334
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,23954.20864127773
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,23954.204428467856
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,23954.205475878647
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25096.6166482625
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.203171518344
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,23954.206776884323
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,23954.205275533397
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.208721709045
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,23954.202479443054
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,23954.208703242264
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20456955264
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,23954.205177990312
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.20323298173
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,23954.207364361835
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,23954.202170838365
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,23954.206109414943
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25949.0332853276
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.201888207623
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20362336687
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,23954.20646409836
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,23954.208576977202
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,23954.206008547706
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23954.201383991294
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23954.20605572647
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.205499348693
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.20402412612
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,23954.20425841823
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.202432400845
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,23954.208637629526
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.20580248423
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,23954.20622101416
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,23954.207888748075
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.2065781237
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23954.205054840902
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,23954.208683690926
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23954.20531430673
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,23954.204087525985
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23954.20562431672
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23954.20647163896
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,23954.202945679215
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.20488026477
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.20303753028
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201125554744
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,23954.20697550939
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,23954.206300135047
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.207839198913
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,23954.204062078268
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,23954.207366087998
