iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98675575624206
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.983451430718745
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98165188062126
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.987129227852186
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.981108952863536
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984727413402325
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.982394438289795
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98865834026821
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98488577792781
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98542445157813
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,10,59.98186231111879
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98760761174906
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.986285139981256
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.986701313006115
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98490617115119
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.984982025349495
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.9842394592755
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.985155788998746
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98897779496435
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,59.987284969915585
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.982048129965044
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98726893320478
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.983974577859804
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.988226650698095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986591476627396
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98153260582151
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,59.988948977337344
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98507825714339
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984118523381156
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98660014633364
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.981856304390526
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98591530168728
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,59.986067604218235
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98472712013627
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.985234378811334
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,59.983819021427905
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,59.98318893077097
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,90,59.98696058800971
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98693644542782
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98774766871993
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,10,59.98286756740952
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.983641875763524
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,90,59.984002630546485
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,59.98439590944295
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98402955723839
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98807557090851
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98695562691854
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98331227480763
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.984454234280484
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,59.98499442293347
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98631677934594
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.987773563802534
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98364230624317
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98307702791068
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.981381825974104
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,59.9868174874608
