iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,1.6888570254187831
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6864153151143846
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,1.6836519074980623
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6867844022854834
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,1.6870317500922944
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.688142439485155
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6858945317233307
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.685301744703849
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.682379135635995
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6820225936035011
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6847499512133106
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6839235661693408
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.688656066760815
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6827274198691822
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6867145304041522
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6837586368969994
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6876514740651758
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,1.6822705720497106
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.682537829613791
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6811155261026531
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6863538762540133
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6842213318211574
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6872172673429184
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6853112069864409
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6874768124241546
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6820746702412144
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6878520577713263
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.6883872662562323
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.681516829385236
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6844586525280714
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6846006106552132
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6816892447177487
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6834496078151653
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6884788457649689
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.686016805269009
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6886547710331499
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6827835019025388
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6885600011090014
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6838219559013712
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6867936411622502
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6865961496779163
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6877633301089956
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.682023386066793
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6879987571697235
