OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.694850783875
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697884257112
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.695104629414
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.699638467306
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.700250641976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.697531458283
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.694245217976
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,13155.696641505234
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.698793910837
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.696174821387
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.702058981373
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.699304110662
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.699912087259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.700766812626
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.696592381024
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.70006804606
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.70198165659
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,13155.694436135831
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694304966019
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.696970463405
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694272330305
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699181558775
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.697097732174
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.695816607998
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.694422318653
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.701032551666
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696122070243
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.70096878515
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.696604481604
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70088347837
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.697581082874
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.700714581588
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.698347250393
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,13155.700270319792
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.694461347173
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.696654482379
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.701494555864
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.695023662092
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.700583743972
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.695078850309
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.695374022947
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699655243097
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
