OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.208869421233
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20612566367
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23954.20741727373
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.20114921511
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,23954.20600186043
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,23954.201727618696
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,23954.201339313855
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23954.201600998716
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.203435786283
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204001800143
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20288270963
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.208669068717
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.207920042245
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.20248029576
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23954.208084900434
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.201377770787
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20467619819
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23954.20779746921
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202929305673
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.20394664149
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.203279596117
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,29317.516607543
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20776105572
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20516926373
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.205725736465
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202213815464
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,23954.20368352647
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203228972645
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.20288753758
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20591274164
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.202344752503
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30021.1665921141
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.208366932264
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205424220105
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,23954.205037554377
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.208941556273
