iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5549860047380624
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5524631434310272
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5519132485558667
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5558051350045051
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5519637807408707
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5562284833999465
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5512290809896859
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5567129604348778
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5564495933688358
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5555905512531083
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.551912833039314
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5551687882845509
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5531881537146283
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5584937997557673
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,90,0.5519539148904301
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5539209217761364
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.555307381489286
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5567577960076929
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5541967094897808
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5554509722088888
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5516420372315677
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5533286584233651
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.5531774717734776
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5545337286431593
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5513520605016974
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5515495386695775
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5530611058092275
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5538732301091899
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5572973961206531
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5578672154288852
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5563513300727845
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5524653493452758
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.551719908154143
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.556728696108149
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5520358100277379
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5564194076391029
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.5523258435128736
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5573970839916562
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5510977962088235
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.55165091362365
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5570202396670043
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.551315191071408
