iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.908155767996171
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,3.9044509977062436
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,3.9076243345045083
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9017229327241933
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.903017876912651
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.901044121361624
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9055263787105456
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.90768394366631
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.908761957504713
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.90156744756397
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9061734253528355
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9082169018652557
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.906340458488416
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9076089122566624
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.902172556008261
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9076183091955095
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,3.904769699273313
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9055129981374535
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,3.903637528915014
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,3.9063502785693927
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907919043690044
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.908964366278788
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,3.903358854982606
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.908424549252187
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9049894315838434
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903237797548205
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9044714128408455
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9055511350081025
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908005029300343
