OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.104028855441
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,9385.100841066287
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9385.104202116265
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,9385.103381155177
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,9385.103738319003
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,9385.10288850087
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.099648444953
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,9385.100949641075
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.10368269034
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.099472470594
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,9385.101510247461
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,9385.101348172784
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,9385.100913665738
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,9385.102933991495
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,9385.101921247482
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9385.102445467315
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.098251066676
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,9385.103479043564
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.10037356869
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,9385.099437518758
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,9385.099301134871
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,9385.098273422722
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,9385.098741815314
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,9385.103786986572
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,9385.100354906308
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,9385.098152620458
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,9385.097628891603
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,9385.102570127967
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,9385.096709787447
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,9385.100215790653
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,9385.101685574418
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,9385.101680120146
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9385.099407790136
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,9385.103496734504
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,9385.099588107476
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,9385.09665055489
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,9385.100376017626
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9385.099024358473
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,9385.100104811429
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.100813810473
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.101508142181
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.102787510601
