slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,8.06
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,17.34674361982162
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,17.342873717506478
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.69
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.78
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.38
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,4.86
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,4.95
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,6.36
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,7.12
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,7.71
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.65
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,17.34547834438199
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,17.346468625362473
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17.347476132608627
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,17.342399277557245
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,17.341936867673528
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,17.344281653348876
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,17.343097313301627
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17.34699491618865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17.34198771945281
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17.343483066024024
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,17.3452152183319
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,17.34716203739615
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,17.346299530991434
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,17.34238023502442
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,17.34309265799865
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,17.34576997808622
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,17.348682789372404
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,17.341885061391448
