iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.93
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.73
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,8.254294852409531
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,8.258589554156549
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.254860396881346
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,8.258124134547108
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.254938924718118
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,8.25520757818584
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,90,8.258890220015331
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.253884728853695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.253081963950077
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.257502598583757
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.257055278547508
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.253005624018869
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,8.252332181165032
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.255230818140017
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,8.258103713698173
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.25703750326656
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.256956884317322
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.257216151157742
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.253864479027781
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.256118337345011
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,8.257080286740525
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,8.258267847734224
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.254106624076947
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,10,8.251193452274586
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.257303963754811
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.258590843295124
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.252951093220926
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.256627152782103
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,8.255041448837689
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,8.258562235918202
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.257194357978202
