OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,12755.5549748673
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11839.3986430566
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,9385.101129779008
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,9385.10075621962
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.102905800448
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.100211460976
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9385.097976796269
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,9385.101753729858
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,9385.097240432806
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,9385.101415269257
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.102078844928
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.102085601742
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.0997460759
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.097120747581
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.096362573964
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10048805425
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.096347752155
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,9385.101449621265
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.097679610035
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.096244936469
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.10160830543
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.09807303722
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,9385.099466024858
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,9385.100930888366
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103086441499
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,9385.098924533057
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,9385.101796260586
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.09933638217
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09927148897
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.099234654985
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.099085257241
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.099333269418
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,9385.09935529715
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.100156122582
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.09881598387
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098436289929
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102151571613
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9385.103979605441
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.103528047639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.098667356322
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.096340437341
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.101335179737
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,9385.10248460044
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099612938633
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.096544042874
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.098493907044
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,9385.101221878956
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.09676070942
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.100172371778
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.102202242917
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.101967945533
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.103194674146
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.103392493236
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.10274105349
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,9385.103669427192
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9385.098866690518
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.102652286576
