iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6013857534540671
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6016170185553779
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,10,0.6056860541052409
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,0.6063372013386717
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6046669018474159
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,90,0.6061315239618519
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6019975805199852
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6058695134350465
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6032331020177829
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6067294977505261
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6059701783093104
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6067255956485508
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6044643434139665
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6075291904023813
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6015301968859187
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6053059950969116
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6034358033282416
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6071327969154348
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.606965311749344
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6034873062016421
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6063306592684206
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,10,0.6038551918330913
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6072318899456919
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6016370471600965
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6024230658016002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6068042510563286
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6052791689834073
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6031699845565067
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6051135772544194
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6059819873995982
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6032478611478206
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6014084384190761
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6025192032592008
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,10,0.6014416107831831
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6089937970835843
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6023253484331617
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6061104125570308
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.6077247791492482
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,10,0.6063469254979122
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,10,0.6083575328508368
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6051012901582375
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6085660572975293
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6013672756109664
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,0.6055331749207539
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6034955071504952
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.607603970623328
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6072780824279137
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.603330659463522
