LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,2.4014585568587967
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,4,1000000,2.402323036475947
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1000,2.403262129392112
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,4,1000000,2.407858147427925
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1000000,2.4067858937240536
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,8,1000000,2.4077747881778593
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,1000000,2.4085274035264668
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1000000,2.401378518536232
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1000000,2.404641634414241
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1000000,2.4077997742582555
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1000000,2.4063243063419493
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000,2.4020224885813177
