writev,1,select,1,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,46038,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,34283.27
writev,1,select,0,0,0,0,1,1,2,0,13325,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,56748,0,0,0,0,978,11328.99
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,75703.24
sendfile,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,17783,37128,5780,30321,19133,20665,2,1438,1,18160,1,0,1,1,1963,70682.72
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,46887,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,1606,75703.24
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,2,1438,1,13965,0,1,0,1,797,75703.24
writev,1,select,0,0,0,0,1,1,2,0,10583,12071,20869,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,66282.78
writev,1,libev,0,0,1,0,1,1,2,0,10583,12071,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,0,6713,0,0,0,1,1473,75703.24
sendfile,1,select,0,1,1,0,1,0,2,2,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,69300.95
sendfile,0,select,0,1,1,0,0,1,2,2,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,1515,10408.84
writev,1,linux-sysepoll,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,1,1,1,2249,55370.14
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,1,1,1473,71724.07
writev,1,poll,0,0,1,0,1,1,2,0,10583,9857,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,916,75703.24
sendfile,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,10932,63770,46270,21089,11436,55192,3,1438,1,18160,0,0,0,1,1473,14009.78
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,75703.24
writev,1,select,0,0,1,0,1,0,0,0,10583,4182,2709,36070,17783,37128,5780,30321,19133,20665,2,1438,1,18160,1,0,1,1,1963,51913.6
sendfile,1,select,0,0,1,1,0,1,2,0,10583,4182,2709,60100,20682,37128,55202,30321,23008,20665,2,1438,1,18160,0,0,1,1,1963,14009.78
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,61799,46270,21089,38796,6095,2,1438,1,18160,0,0,0,1,797,75703.24
sendfile,1,select,0,0,1,0,1,1,2,2,37662,4182,2709,36070,17783,63770,25239,40241,11436,38085,3,1438,1,18160,0,0,0,0,844,8174.28
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,31528,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,75703.24
writev,1,select,0,1,1,0,1,0,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,21833,15,1438,0,52856,0,0,1,1,1515,10769.32
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,64666,60335,21089,19133,20665,15,1438,1,52856,0,0,1,1,1515,75703.24
writev,1,linux-sysepoll,0,0,1,0,1,1,0,1,8971,46778,1995,36147,17783,26289,58358,21089,38796,18677,2,1438,0,18160,0,0,0,1,797,58460.92
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,2709,932,17789,51280,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,55901.04
writev,1,select,0,0,1,0,1,1,2,2,10021,4182,2709,36070,17783,63770,46270,40241,11436,38085,12,1438,1,60198,0,0,0,0,844,67136.45
writev,1,poll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,32333,64666,22731,21089,19133,20665,15,28837,1,52856,0,1,1,1,916,70682.72
writev,1,poll,0,0,1,0,1,1,2,0,10583,9857,2709,36070,17783,37128,64419,30321,19133,20665,2,1438,1,18160,1,1,1,1,1515,11593.27
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,46887,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,0,844,52084.47
writev,1,select,0,0,0,0,1,1,1,2,37662,4182,2709,36070,17783,63770,46270,40241,11436,38085,3,1438,1,8746,0,0,0,0,1606,67136.45
writev,1,select,0,0,0,1,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,3,1438,0,18160,0,0,1,1,844,17189.25
writev,1,select,0,0,1,0,1,1,2,2,37662,4182,2709,36070,17783,63770,46270,40241,11436,38085,15,1438,1,18160,0,0,1,1,797,75703.24
writev,1,select,0,0,1,0,1,0,0,0,46742,4182,2709,49943,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,797,75265.41
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,2709,932,17783,63770,46270,40537,19133,27228,7,1438,0,18160,0,0,1,1,1963,34283.27
writev,1,poll,1,1,0,0,0,1,2,1,1278,4182,2709,36070,17002,37128,42485,30321,19133,20665,2,1438,1,7364,0,0,0,0,1731,13897.11
writev,1,poll,0,0,1,0,0,1,2,2,37662,4182,2709,36070,17783,63770,46270,1522,11436,38085,3,1438,1,18160,0,0,1,1,1963,14009.78
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,37203,1,52856,0,0,1,1,1473,75703.24
writev,1,libev,0,0,1,0,1,1,2,0,10583,12071,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1515,75703.24
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,1,1278,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,0,18160,0,1,1,0,797,10897.06
writev,1,select,0,0,1,0,1,0,2,1,10583,4182,2709,32910,1091,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,1963,71724.07
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,71724.07
writev,1,select,0,1,1,0,1,1,0,1,1278,5390,2709,36070,17783,63770,46270,30443,11436,33140,3,1948,1,26215,0,0,1,1,1320,75703.24
writev,1,select,0,0,0,1,1,1,0,0,10583,4182,2709,10317,17783,63770,46270,32806,19133,20665,15,1438,1,18160,0,0,1,1,1515,73666.36
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,797,75703.24
writev,1,select,0,0,1,0,1,0,0,1,59941,4182,2709,36070,14601,37128,42485,30321,25637,31089,2,1438,1,6264,0,1,0,1,1963,68242.44
writev,1,select,0,1,1,0,1,0,1,0,8971,4182,1995,36147,17783,26289,59358,21089,38796,54906,2,1438,0,18160,0,0,0,1,797,11645.36
