iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6749547350123568
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6729967262167755
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6716617254645453
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6788486253227886
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.6767996603689275
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6728546364235358
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6786700811496632
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6749742316305579
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6749252518078303
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6730627972758011
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6716549569405602
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6776294350649837
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.671273312204017
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6786358898108873
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6771341400742301
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6761055683063864
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6776445558541817
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6743058968646862
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6712125056167196
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6712742492804334
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6745579803742928
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6773487038301875
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6770488301553284
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6780039036362114
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6748830576409952
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6746715287171179
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6782610070887396
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6716534036739773
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6736406433070946
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.675999068362984
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6756969539762626
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6788595214684792
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6735648747769512
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.673171435117012
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.677294956820555
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6758319960266432
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,10,0.6729765675413057
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.672308239290074
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6787609432040221
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6757416253917131
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6748589321004689
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6714745378279974
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6720025089614345
