iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,8.251353003331879
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,8.25468136139572
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.25634399320102
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.258182378264209
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,8.251776666195996
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,8.257004168698213
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,8.254175803573835
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,8.258329582500698
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.253740400912273
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.255236247953972
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,8.257957322418104
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,90,8.253419807007038
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,8.257358961534708
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,8.257710221101643
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,90,8.257753965291055
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.25681770275059
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,8.251457584774055
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.256655944737622
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.257751827753461
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,8.258976160065203
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,8.253065843359348
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,8.254939467836715
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,8.25586528531789
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,8.258060318760776
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,8.254270349377283
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,10,8.251723884093638
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,8.25837597364798
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.257363955912659
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,8.254627500188624
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,8.25693600291514
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,8.255075872304154
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.255446020247172
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,8.25332556661093
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,8.25802977984457
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.255056323654442
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,8.253640489617085
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,8.25720138775923
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,8.254662092487598
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,8.253972314359135
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,90,8.254205105635199
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,90,8.256031398834981
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,8.253801867104668
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.25416000344317
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,8.252280222846531
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,8.252474284375232
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,8.256457369939737
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,90,8.257355433481214
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,90,8.253646569830103
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,8.251831940530277
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,8.253314606084276
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,8.258292343256167
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.252234693551161
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,90,8.258070864751604
