iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98636537985681
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.982523915944
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,59.98425261294231
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98249869014318
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.987392689894094
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,59.981484007024484
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,59.9842957622822
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.988967175614306
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.981411321199865
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98263112693152
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,59.98323803100475
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98552469033318
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98334629099889
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98409265996499
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98836572532643
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9833313150589
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98393351290411
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98184558378174
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98622899040103
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98773925034635
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98538478550122
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98276790424792
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,10,59.986893132017016
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98684585166781
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98563511344813
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.985083574336876
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.983095068656155
