iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6750233141893461
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6723807701170248
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6787628598270025
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6723179147493629
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6755694350776273
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6763216849471401
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.676919178303992
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6733888513715645
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6776709157907196
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6732653667937138
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.6710034233054702
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6767878622403914
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6777380874301083
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6751115371012323
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.672901823747546
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6785969110014903
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6744242134849567
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6766642789220233
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.674195315720265
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.674149131392272
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6712593906848354
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6789828141421426
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6711569946127607
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.6751771688822936
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6732327019972582
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.67345212900962
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6767190403751537
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6765313160687441
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6752149427150513
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.67832592838257
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6764770336786683
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6758119210403063
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6767261218242012
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6726777361067326
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6757906884911071
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.674073000193544
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6775732538958803
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.675349635275824
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6770908623888185
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.673382514297219
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6738773625572156
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6772426072712459
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6752475717259232
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6764645220402326
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6785321507076316
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6728468014200931
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6744725648066698
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6746395901538044
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.6762406322980694
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6734732625911124
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6715448554696121
