OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25397.8499564004
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25511.5499880946
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,25473.2833197476
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,25702.3666216875
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,23954.206645440805
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31332.8333312445
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.208412452288
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.20397637052
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.208061884983
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.207428197038
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,23954.204503765417
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.20670232519
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,23954.204548751455
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,23954.20615897379
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.204014085102
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.207011055278
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23954.203514622513
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,23954.202727857264
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,23954.2019754901
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,23954.205823950455
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.20118651096
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,30721.9833020993
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.201947559784
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,23954.202499850024
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.201087473648
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23954.20106452938
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.203323311336
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,23954.20669646413
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,23954.206966277263
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,23954.206075865874
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204541272415
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,23954.20408474406
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,23954.203510085033
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.20193920354
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.202816655103
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204075507056
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20843530527
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,23954.203265609987
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.207731732855
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.207991621413
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.202694504886
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.203354964713
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,23954.204794706264
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.202895706065
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.203932047723
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.20247655694
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.207975187877
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23954.20347952517
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,23954.20321240245
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31570.166627204
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,23954.205815587076
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,23954.20529506611
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20778289737
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,23954.208218144413
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,23954.208873234547
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.208956570325
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.203525270488
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.201131657635
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.201035057904
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.205431544477
