OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9650359028876
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9705405775236
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9688878688722
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9670586058782
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9698990440226
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9682833757189
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,611.9717180059431
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,611.9682318279837
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9684413017449
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9663940437147
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9709952154952
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,611.9722405884403
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9704109274747
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9727038239531
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,611.9705897113685
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9698738929028
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9712378655333
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9690691398209
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9685953929967
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.968042829489
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9651079690284
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,611.9696122801039
